form	lemma	POS	morph
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
༔		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
ཅནོར་		NON_WORD
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དུང་	དུང་	NOUN
རྩེ་	རྩེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གློགས་		NON_WORD
བམ་	གམ་	PART
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ར་	ར་	ADP
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
དབྱིངས་	དབྱིངས་	NOUN
སྣང་	སྣང་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ང་	ང་	PRON
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
མཐེབ་	མཐེབ་	NO_POS
གོ་		
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
ཁམ་	ཁམ་	NOUN
ར་	ར་	ADP
རྡོ་		
དང་	དང་	NO_POS
ཕུབ་	ཕུབ་	VERB
ཀྱི་	གི་	PART
སྦ་	སྦ་	PROPN
འཁོར་	འཁོར་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྤུ་ཤད་	སྤུ་ཤད་	NOUN
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
ཙམ་	ཙམ་	DET
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདངས་	མདངས་	NOUN
ལྟ་	ལྟ་	OTHER
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྲུ་	སྲུ་	NO_POS
ཤདརླུང་		NON_WORD
གིས་	གིས་	PART
གཡེང་བ་	གཡེང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྟན་	བརྟན་	VERB
གནས་	གནས་	NOUN
མེདཔ་		NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
འཚེར་བ་	འཚེར་བ་	VERB
ཕྲ་	ཕྲ་	NOUN
ལ་	ལ་	PART
འཁྱུགས་	འཁྱུགས་	NO_POS
པཅུང་		NON_WORD
ཟད་	ཟད་	VERB
དལ་བ་	དལ་བ་	VERB
རི་དྭགས་	རི་དྭགས་	NOUN
རྩིབ་	རྩིབ་	NO_POS
ལ་	ལ་	PART
རྒྱུག་པ་	རྒྱུག་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
གྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
ཅདེནས་		NON_WORD
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
མུ་ཏིག་	མུ་ཏིག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
བརྒྱུས་པ་	བརྒྱུས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འཆརཏེ་		NON_WORD
དལ་བ་	དལ་བ་	VERB
ནི་	ནི་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ཐིག་	ཐིག་	NOUN
གི་	གི་	PART
ར་བ་	ར་བ་	NOUN
རུ་	ལ་	PART
བུང་བ་	བུང་བ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལྟ་	ལྟ་	OTHER
དལ་	དལ་	NOUN
གྱིསའཁོར་བ་	གྱིསའཁོར་བ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གསལ་	གསལ་	VERB
འཚེར་	འཚེར་	VERB
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
བདང་		NON_WORD
༔		PUNCT
རྩ་གནད་	རྩ་གནད་	OTHER
ཀྱིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སུ་	ལ་	PART
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
འཁྱོགས་པ་	འཁྱོགས་པ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
རླུངགནད་		NON_WORD
ཀྱིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སུ་	ལ་	PART
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
སྦྱངབའི་		NON_WORD
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སུ་	ལ་	PART
འཁྱོགས་	འཁྱོགས་	NO_POS
མཚམས་	མཚམས་	NOUN
སུཐིག་		NON_WORD
ལེ་	ལེ་	NO_POS
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མིང་	མིང་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
རུ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
རྡོརྗེ་		NON_WORD
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གདངས་	གདངས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བརྟན་	བརྟན་	VERB
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གྲོལཚད་		NON_WORD
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
༔		PUNCT
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
སྟོབསཀྱིས་		NON_WORD
ཤེལ་	ཤེལ་	NOUN
ལྟ་	ལྟ་	OTHER
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
གསེར་	གསེར་	NOUN
ལྟ་	ལྟ་	OTHER
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
ཤེལ་	ཤེལ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
བརྒྱུས་པ་	བརྒྱུས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
དང་	དང་	NO_POS
དྲྭ་		NON_WORD
ཕྱེད་	ཕྱེད་	NUM
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ནི་	ནི་	NO_POS
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
མི་	མི་	PART
འགུལ་བ་	འགུལ་བ་	VERB
ར་	ལ་	PART
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
གནས་པ་	གནས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གདངས་	གདངས་	NOUN
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཇི་ལྟ་		
བརྟན་པ་	བརྟན་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
དང་པོ་བ་	དང་པོ་བ་	ADJ
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
དབྱིངས་	དབྱིངས་	NOUN
སྣང་	སྣང་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
དང་	དང་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
དང་	དང་	NO_POS
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ག་	སྣ་ག་	NO_POS
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ས་	ས་	ADP
རྫི་	རྫི་	VERB
ཀ་	ཀ་	DET
ལྟ་	ལྟ་	OTHER
དུས་	དུས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
ངོམ་པ་	ངོམ་པ་	VERB
ར་	ལ་	PART
སྔ་	སྔ་	ADV
སྟེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ལ་	ལ་	PART
ཡར་སྐྱེད་	ཡར་སྐྱེད་	NO_POS
མི་	མི་	PART
འབྱང་བ་	འབྱང་བ་	VERB
དང་	དང་	NO_POS
༷ནང་		NON_WORD
རྟགས་	རྟགས་	NOUN
འབྱང་	འབྱང་	NO_POS
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཐིག་	ཐིག་	NOUN
མི་རི་	མི་རི་	NO_POS
རི་	རི་	NOUN
		
རི་	རི་	NOUN
རི་	རི་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཆུ་ཁམས་པ་	ཆུ་ཁམས་པ་	NO_POS
འགའ་	འགའ་	DET
ལ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ན་	ན་	ADP
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ལ་	ལ་	PART
བང་	བང་	NOUN
བུལ་བ་	བུལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
ཁམས་	ཁམས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
ཚད་	ཚད་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ལ་	ལ་	PART
ནོར་	ནོར་	NOUN
ན་	ནས་	PART
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
ན་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
སྣང་	སྣང་	VERB
ལྟ་	ལྟ་	NOUN
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
ཐ་མལ་	ཐ་མལ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ར་	ལ་	PART
ཡ་	ཡ་	NOUN
འགལ་	འགལ་	VERB
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
མཚངས་		NON_WORD
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དོ་གལ་	དོ་གལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟགས་	རྟགས་	NOUN
རབ་རིབ་	རབ་རིབ་	NOUN
ལ་	ལ་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟགས་	རྟགས་	NOUN
རྣམས་	རྣམས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐོན་	ཐོན་	VERB
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
རྟགས་	རྟགས་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
